5.85915451879072	0.12707929872079	-0.112457001920492	0.0716146675472343	0.113284772409877	1.34076563560803	1.93448464137988	0.753945575728443	0.539612510977509	0.386846947186665	-0.286385125960296	0.637607881331893	0.706377885761624	0.980345792136076	0.995459097850986	2.62777554270642	2.40564996894821	1.8755810915953	0.761731125966917	0.266650162267067	-0.0310394858344384
0.199294814406217	0.971532395646233	0.908824610134847	1.28751132512923	1.61956663296822	0.881686168759503	0.855873059163976	1.08927349693113	0.507088175785757	0.541399261931838	-0.211685465874878	0.930833403690813	1.30150898441399	1.08808300983881	1.48759440481666	0.859789330706424	0.286973039060659	-0.161108085831855	0.715552165510005	0.745859457432594	-0.475510405757127
-2.94347600652349	-0.0325645883588921	0.232894505528866	0.468909941905826	0.640956244326729	0.108911488748287	-0.212954738861494	0.487494120784465	0.00149848606274744	-0.517814902047111	-2.09812779194587	-2.16656839033526	-1.98974828022106	-1.55828505632964	-1.29637606800547	0.111804352809331	-0.115722856527654	-0.547640997204233	0.0394706386706232	-0.746504271820291	-1.69373776437854
-2.4027063969481	-0.84495088070801	-0.934779075087134	-1.00155042236179	-0.878398151115426	-0.578139671551325	-0.425810602551091	-0.400400821506935	-0.272284385640423	0.493139465046881	0.277023099236971	-0.385228200185769	-0.500182912196663	0.606414345298799	0.486263685024912	0.742812683733535	1.34344564105726	0.782382955856717	0.745558013635922	0.892562620237744	1.12689153063443
0.168724891403606	-0.42906533560163	0.324276797235199	-0.11093927623461	0.168682704436655	0.517365679719492	0.636655431183315	0.488427274339985	0.414179036818227	1.46396981789204	1.28500756666787	1.05225027837361	0.52219172820035	0.375886567626522	0.17588346895038	-1.27205245510443	0.586269339443402	0.701530435215505	0.971859145581335	-0.432912411521279	-0.351679064310887
1.367797682865	0.68232054937698	0.852708217771929	0.630491172746047	0.367878197740511	-0.0035436709687415	-0.645066995369405	-1.24665485309514	-1.30137612696322	-1.36587517786494	-2.12023261406829	-1.54258642224508	-1.86532527689056	-0.905762717415455	0.0328121533341888	1.26393566578368	0.464129957734108	-0.1989437148784	0.133995934023819	-0.157784507382387	-0.549772694569902
-1.47375488829555	-0.721013314785121	-1.09190328114382	0.0656063052977381	-1.24417987980116	0.299838374775095	0.437070373215264	1.02334985504971	1.33684779754505	1.91734005526562	0.821081273727983	1.54628882377191	2.8390563034531	1.48461618013991	2.48751002262561	2.24602250699947	2.47356167435564	1.98684940485917	2.36380277768282	2.10311405768272	1.40272714268741
-2.13642714890302	0.740920099245261	0.901210295942924	1.12007224280719	0.125262863167011	-0.0577874637593759	-0.01432469447869	-0.544328860822452	-0.627458199812961	-0.525218712198887	-1.10196466628885	-0.310632155952741	-1.20437009728044	-0.952175889296183	-0.142211409319846	-0.17264635445607	-0.362357822090879	0.750736153406842	0.549381434608494	0.940765018978068	1.6262254741814
1.53792149717624	1.03057968457555	0.200303161034595	-0.698115131448842	-0.433198405064947	1.36407689211199	1.31688308888712	-0.0848372857206316	0.551516292092628	0.805827963787305	1.14580909327847	-0.265399383130414	-0.0710244286486668	0.00928320122373058	0.53358902304009	0.217682433762555	0.97770086285138	0.764251126826078	-0.0104627109592624	0.462238998331402	1.27026642299909
4.51302683328214	0.171133725851251	1.37646275775205	1.10321482505737	1.75302599392513	1.26640451559804	0.69614760849766	1.06714803651194	0.34594352535616	0.0661012149061539	0.928209021846167	1.01581742020727	0.435069669813443	0.000496653603816367	0.0153982848927467	-0.888952298194324	-1.94897820598855	-2.28780987951732	-1.62929787366257	-1.22429685586229	-1.57913575243057
3.68873648487987	-0.627690092664555	0.152421071762686	-0.144930527814459	-1.04861272236378	-0.439993162198588	0.897734746872649	0.540504576740363	0.865543154345734	0.256653958183934	-0.18473432202456	0.314517790680264	0.371468261710675	0.317468734488916	-0.867559891910285	-1.08152180727659	-1.54843524731827	-1.50496124011464	-0.372538501634381	0.198179079622785	0.473934944859705
2.78090120246962	-0.29613171401743	-1.11090267908589	-0.908844477888593	-0.450430140639577	0.308037063931962	-0.822803327184311	-0.825582534417477	-0.347202714757734	0.00768966505658868	0.126505777426128	0.685359914036594	1.29641391907017	1.5253702598345	1.27043463284693	1.5992623811998	1.40945263480802	1.11074700271294	1.49309950321454	1.5552218904927	0.345412900954161
-4.16968214922804	-0.505761973759906	0.55026626540979	-0.654276778079138	0.0179308416481515	-0.300408407402676	-0.450406938229302	-0.21956543410753	-0.630094318759968	-0.939021831032355	-0.454118561356574	-0.631340678400412	-0.496656713259761	-0.197504554294236	0.984666337598696	-0.478453741986926	0.386697345602324	0.237276542252397	0.691304540886756	0.545295873252232	-0.0762413607804247
19.1863061024689	1.49851923650789	0.616716053862094	1.62519304003877	2.07303729705584	1.7359261944208	1.85398757502713	1.26520633941001	1.54483197614826	2.69273238178707	1.78168891642728	0.990942383723823	1.01222333822208	1.13647681283696	0.740165885598944	0.348308878101106	0.515240765779411	-1.00189783033061	-1.12859763293004	-1.34792319703858	-0.799793383380117
-21.4763752856619	-1.12587308080275	-0.620203430898496	-1.79788617902584	-2.56775916388414	-1.20136720655547	-1.90283553451338	-2.05518609832477	-1.94292769254966	-1.54180298616712	-1.82805447363842	-1.51080835750192	-2.35421544861512	-1.92850249928471	-2.45661492176001	-1.97288075886134	-0.931222195760664	-0.689073390967871	-0.40391252798115	0.169429839581067	-0.13576016761699
-0.760810074504166	-1.02969220869418	-1.56996320193005	-0.573280327007889	0.297342490507097	0.66879527991301	1.52836457589628	1.34365122729114	0.458373441873443	-0.440962577489085	-1.08489175874982	-0.972429147541866	-0.413842919043579	-0.0891398242547509	0.288967500942712	0.348351293370063	0.12089172549078	-0.0484770070146191	-0.799977711846095	-0.962530624664724	-1.673009110737
17.8713861222164	1.4356022702286	1.08000361096962	0.949132371198633	1.39557498899828	0.736297489373016	1.04201805986695	1.14986348744926	1.67440849506068	0.942047956984293	1.5841909170002	2.25512642934664	1.71838865328175	1.43908831189676	0.485913685749073	0.58337990183326	-0.633815829999291	-0.376405818398923	-0.574870205008646	-0.568654195169823	-1.46342414550912
-2.77253861548775	-0.117561217759395	1.07624269269222	0.482307373397206	-0.420414026635288	0.114700832096171	0.037848982603393	-0.29513181419498	-0.460386313671647	-0.484268356895849	-1.07104553132288	-0.332968269820894	0.47860598499302	0.470472357307995	-0.238654389530436	-0.495016447098837	-0.357539109338274	-0.107816476993347	0.468210594053597	-0.0657222992468715	-0.0699630101323401
3.76493361364767	0.358089358441739	0.482942862745083	-0.229511367099062	-0.0836961483283183	0.842911303390267	0.911514482819794	0.963236223025371	0.62508421465129	1.14699390649447	1.73047890774376	1.79645406240577	1.02499213328759	0.415873792164515	0.902996326071038	1.24611721946405	1.36397957409634	0.436796489202938	0.915963054906552	0.460794229995624	0.243537994228279
-0.519700734680308	-0.756078861560991	-0.780792470038817	-1.2026622278901	-0.876646918300422	-0.428178313029758	-0.177190891634053	1.18515531557363	0.783177954030047	0.757574569432491	0.559259492742946	0.711670884341425	0.455819470806917	0.0450195226700329	0.693763582038887	0.982905897439596	0.399267566377237	-0.409573691325942	-0.699689588439894	-0.695387409911536	-0.410328186088832
1.32381319002835	-1.02627064743185	-0.948753048817247	-1.29348323106811	-0.642638376911145	0.01380743616261	-0.229897858685993	0.57468698382354	0.408087464435531	0.637641086672289	0.241702260707135	1.1700079493586	-0.0295870788743311	0.562824803545723	0.50827381405898	0.365785315941985	0.0801912873584194	0.425313503565046	-0.366856594884065	-0.24181805204248	-2.19101659969054
11.4409834900148	0.709993796695043	1.47387918497406	1.26059737469078	0.67067427992824	0.580216523334985	0.635228717163752	1.46001961464719	0.218607214635149	-0.0102657150597236	0.504505934692739	0.151348974915712	0.423084751874289	-0.0204071246998082	0.683860675712723	0.311129685372533	-0.514063574178957	-0.317783325990011	-1.24598518235531	-1.05059248782619	-2.24224557645282
4.40260172531236	-0.49523692764931	-0.792262445047585	-1.13905147724904	-1.20046505486046	-0.0410899610744669	0.759098395959117	-0.329726141323106	0.251205863186625	-0.405924681596603	0.62397626080423	0.550968993685222	-0.228533185745833	-0.166920481257836	0.155271168689549	0.371891088634072	0.00103125583466793	0.431636682424973	0.693909778955312	1.03066352455214	0.993519971184389
3.16451314273169	1.26305251369452	1.53255240026764	-0.23558532535532	0.0349927772747332	1.20095456973997	1.19052418217826	0.872126298225261	1.23434696394367	1.21720729312343	0.751466218583201	1.44351795405404	1.17890291223004	1.12956309480142	0.69213489609092	1.25817433997663	1.73787347590098	1.61842942991085	1.99890701774406	1.38593808045678	2.58300238249474
5.49919810859909	0.812561600563431	0.635458392768424	0.405794931677976	-0.266062686239209	0.485391027935309	1.08584246349247	0.0842450878952026	1.32432377302957	1.24304096345529	-0.0993163831331314	1.20241353182709	1.47827619529174	0.559369251550734	0.594738047302623	1.04537329812783	1.23332782260567	0.60077744210197	-0.476337795772426	1.07305074600514	-0.154863132635588
6.32085513484214	0.466018455712694	-0.0960792885826533	1.16141721261204	1.562166479033	1.43690880031123	1.20677712715247	1.31408719859426	0.321866751512714	0.979976268271829	1.11471106276121	0.881386978434989	1.12170792517094	0.354713448651187	0.0464607442373159	-1.10952882310653	-1.99914416503942	-0.585305850235881	-0.650658371201146	-1.89229286157741	-1.76241847983453
5.62033396899872	0.154237031549098	0.00783879083062858	0.762441618345743	0.508207738035117	0.741176642701234	0.792607693849102	0.700028704014098	0.917863773052821	0.791919605656224	1.78913737627273	2.06005390067677	2.46599700656823	1.71193073763932	1.44555506487362	1.61657657569293	1.00111545999719	0.928395612969815	0.0674712047362816	0.492594294915613	0.346216684794644
19.0066473151713	2.42148168016581	1.80486239575091	2.30459916610595	2.20844541432523	1.8839381128393	0.714002789136656	0.404061470460002	0.149033013884996	-0.766166758223605	-0.217852183279333	-0.138740248149565	-0.329205555436939	-0.717934623540772	-1.25932117005304	-1.86130035953459	-1.08288867736503	-0.672099023909565	-0.352575632100721	-1.26221545382745	-1.17576214092599
2.80749793345558	0.75677558542245	1.72082923462346	1.83083350831399	1.21417006199392	0.716154446096919	0.315568257075715	-0.486979344658921	-0.709978397922134	-0.604002849783638	-0.682380415879233	-1.19490219779733	-0.556075348335583	-0.818390088487356	-0.475968952561323	1.03058868126492	1.40986932377826	0.874663921831818	0.22018914241953	0.891826239402026	1.3555706920822
-5.52488024643817	0.576779289623713	0.598634071653272	1.37185808146611	1.56430948758259	0.796099715726805	0.305097811388063	-0.123099705876871	-0.843115664681824	-1.13595143897649	-1.17526128504215	-1.50699867670035	-1.00220234627451	-0.543832616565706	0.440514407395013	-0.694345959513818	-1.59378935797605	-0.938566569909512	-1.12401663028944	-0.95615735473614	-1.05783017933125
10.8315842552289	-0.937167701913926	0.708600914448625	0.483449041579127	1.15361720053266	1.11760570174396	1.32133124063413	0.549807274345896	1.13910821933849	1.04163001429434	0.729234124321694	0.49440346219355	0.493609449754236	0.672932617588782	0.405677662707014	-0.00522512558610311	0.473679357976993	1.57485326819008	0.961890690169373	0.44884192062429	0.382940383087867
-11.2079603297817	-0.743356276574012	-0.599707764666328	-1.84095453491877	-1.34353561366084	-0.860723616147622	0.0602439639574915	-0.0354858917198555	0.619227725295777	-0.288842386195526	-0.439552641707708	-0.119415803453205	0.317223092115559	0.178326175911322	0.0717789553847421	0.467003411415036	-0.438218947236982	-0.167244584414745	0.660120516408097	-0.64780678884729	-0.233372447315488
-16.9735728722592	-1.65196619294064	-1.43031465267917	-0.624100944140416	-1.21597017354781	-1.0243989055373	-0.954104737834868	-0.374450629777926	-1.05221167067121	-0.830648326149854	-1.63102952161869	-1.27451262389802	-0.0191101632776802	-0.434360574123461	-0.073637592589863	-0.312541054275638	0.27130743017881	0.181275302458686	-0.0719438088377524	1.46223250414681	1.2588106826066
2.84912123828035	1.40625344263848	0.855171087942808	1.14386844094998	0.867435911842858	-0.957069341364907	0.0410064265114285	0.4094979707561	-0.0210774599105499	-0.74216884268	-0.945424296878625	-0.796991887927334	-0.912152527324797	-0.801112478017177	-0.779533620405924	-1.16852043474456	-0.821259419223377	-1.80843646000479	-1.43076656214071	-1.81781695174413	-1.45498798528332
10.9836120433915	1.39385540570152	0.5143059451061	1.28690177730007	1.77740774949378	1.96277831363656	1.25439560451522	1.64418933383122	0.65121926153031	0.443858600579862	0.277997463778883	0.389311083744616	-0.0425131352783069	-0.330158163517908	0.0273219061818311	-1.19545416115859	-1.98300790003429	-1.26736560787916	-0.38750472954343	0.193314786810437	0.299465501191098
11.5427534536162	1.6248066673796	1.27240430437637	0.967280119875649	1.60880189074444	1.55974225220436	0.000119505885852759	-0.00878834237953434	0.575906566623696	-0.340300987603559	-0.689914532764846	-0.830308724992152	-0.9593986921464	-0.245514179651561	-0.425857629616106	0.623132129293565	0.193321755464905	0.0829391847467509	0.851292242193951	0.858838159289053	0.557353307241618
-10.1072238811801	-1.69909931654926	-0.95750674689544	-1.31042524332707	-0.314421397255045	-0.687655251578809	-0.420009978943075	-1.38144173521626	-1.62270000757546	-1.25675519159644	-1.72193987486087	-1.69278964258437	-1.83537946472922	-1.96995586066971	-1.62973901936191	-0.866028625414944	-0.328377123158825	-1.95855910831892	-1.46486732491966	-0.292019499533997	-0.101330434733414
-4.11755778007844	-1.57410489320935	-0.108630623792769	0.428378172540292	-0.564102973800178	-0.484565628828989	-0.785741294372775	-0.402022951461503	-0.650170418088363	-0.868933298740843	-0.348873428088136	-0.888399362496764	-0.986334445258676	-0.295834757946152	-0.225963262072068	-0.295287675732049	0.0004873343232736	0.824196964650786	0.972916859366267	0.482310995833607	0.449622771792831
-1.93235579019427	1.31761800426348	1.15531299268184	1.94239234615073	0.779785949480326	1.04527230396642	-0.00963586239761924	-0.834356967959798	-0.475002867428242	0.366226524026643	0.390633823281333	0.305426716620735	0.95707141013919	0.140362003396224	0.361422612360086	-0.165828038742448	-0.651739805629362	-0.925458523140735	-0.773172019054015	-1.72873080746024	-1.92790919285811
7.09840047038807	0.458998492472946	-0.0145111533450298	0.0350028244196108	0.905917056066778	0.997375361990914	0.156701066318674	0.511604260663624	2.01795719944175	1.42036469002696	1.97219893393527	2.39653403279048	0.59659372735331	0.154279012159444	0.237184407394739	0.324493257671423	1.02130349807544	0.845976944781082	1.15780956728794	0.896740149064946	1.12947284753937
-4.20236223137979	-1.23388088166034	-0.347056937382423	-0.236592490134981	-0.759088231336007	0.0378674400722659	-1.31689377838797	-0.706612592999948	0.000176918170820904	0.671259446544351	0.467588706993846	-0.858299588619836	-0.632892192317286	-0.426197087187018	-0.216082154473023	-0.170060429492737	-1.24921782138327	-0.664462506801426	-0.655099225536383	-0.195694551346026	0.383090275805224
-6.72938994193172	-0.346501567638295	-1.091111076383	-0.450525645234495	0.203826083724811	-0.423582436135131	-0.387942374133001	0.428837385436364	-0.724731590439802	-1.4781615098904	-2.12145680308845	-1.52271287769431	-1.62820959726952	-1.63475647481031	-1.27474212854725	-0.853554066210158	-1.02115674125914	-0.447442893158935	-0.236435502377905	0.0346015244735347	-0.026702729149113
