-12.0838919314066	0.653553207048477	1.58897046526345	0.85180196128458	0.611042084092959	1.18633654295459	0.0903489685157626	-0.511146288610275	-1.04782386476205	-1.3342297485549	-0.945201565600937	-1.80998673415608	-1.62189906650523	-1.37242769815378	-1.25691947778194	-0.439567940579425	0.0203458545086818	-0.51445557100606	-1.2240866856524	-0.58687671963455	-1.40420233868685
-5.86683874684322	-0.014376349188035	0.16914064003221	-0.565560074205375	-1.54185689632317	-2.34605102695097	-1.55295955940691	-0.702566891544927	-0.666823620078875	-1.6642734780335	-2.49062504224608	-1.82380381152104	-1.20828484017468	-0.526639037381408	0.312854329791581	0.0625474746979809	0.304955849034792	-0.420298992824803	-0.960886500888615	-0.598662845402954	-0.78842669374283
-1.19924190069138	0.290381563568723	-0.464044007476113	-0.784649445994618	-0.913468707335734	-1.59033772106686	-1.00209317454524	-2.07170927152206	-1.23995959569692	-0.377804652392151	-0.00173541827471846	0.118337460391691	0.207561075125482	0.769947454203999	1.31948489204192	0.276101130180084	1.11684448412056	0.86871991730577	0.533384454642793	0.0564183750521807	-0.296871339745212
-3.80396181667173	-0.112473518976331	0.320577109506178	0.236986596976933	-0.984407782504216	-0.905714353615074	-1.01831105214486	-0.339300774053398	-0.564065868673205	0.0486385445284864	-0.321864022859582	-0.644750569711038	-0.994951413809245	-0.655833550226035	-0.11889610277166	-0.681174771792561	-0.615767777434227	0.319768408357433	0.632486089358762	0.321205905960056	0.970567663220499
24.835966607097	0.417435011009857	-0.192773626768511	-0.293734781566203	1.17588999384003	1.6428286315128	2.08117988149888	1.58805312071605	1.53467780039231	1.26381965864559	2.26701743313394	1.16795468660221	0.576441354042343	-0.145370684870834	-0.682166988216414	-0.876421897780179	-0.19928972999216	0.0698885650763887	0.0929011637469663	0.100716911875733	-0.516903493281685
10.0044069150822	0.719296138585763	1.29973397273383	0.543397235812601	1.33055871907482	1.1636110981266	1.2586133009921	1.2608154922998	1.11643077607821	0.763049266668706	-0.272978779673482	-0.372101309239848	0.844321494451358	0.854593820713322	1.2452120795814	1.08135448231099	0.453034114458919	0.803956052445943	0.64454302385943	-0.0263102472446415	0.369244242937891
-6.14475776099388	-0.516702707527247	-0.87268154866961	0.148126765470982	-0.159412008383814	-0.651807997944917	0.562697120917274	1.64677549919382	1.43650889996584	1.51430646735409	0.280043342191129	0.52289334919414	-0.373625128491152	-1.01767042934543	-1.86433950410267	-0.235836357015029	0.126563075379487	-0.193248920903398	-0.808606048445313	-0.277652537418869	-0.283946971143667
29.4984171685411	1.51931563231556	2.28467194773467	2.2384089307963	2.08677974663415	0.924487645319557	0.591947993797245	0.308772102774606	-0.464131511162071	-0.00659482200868926	-0.780435420488677	-1.43034154074825	-1.20087097998882	-1.48874711348786	-0.619840780551927	-1.13597380713304	-0.557389247701671	0.957206546672412	-0.267825664710613	-0.16785676665814	0.419359827672766
19.0150586455102	0.103004739251812	1.13248514982593	1.50389290095361	1.43307826686593	1.62666984850645	1.65577039573732	1.52445907765516	1.43201336702403	1.59950545471718	-0.245561364983548	-0.386113651233208	-0.729931236835595	-0.157367943824036	-0.955938812842719	-1.25313769066098	-1.15097082158965	-1.0957417244534	-0.566875349432181	0.513909681078678	0.657213292019772
15.8645185405978	-0.515058890013276	0.401656767015711	-0.0440207409753482	0.904995295569038	0.34309350762974	0.0731276205808966	-0.221136405061351	-0.0535069559028418	-0.149897676761347	-0.425715451153538	-0.0879558434791135	-0.767492715067507	-1.56183092900907	-1.21840043168675	-0.276738399739168	0.485884480800791	0.27164634441499	-0.427971068420572	-0.47885551645283	0.794245869087392
0.256594828836991	-1.43639034604509	-0.707578165102502	-1.25780864621119	-0.963101183624676	-1.22585577012436	-0.345504864645465	-0.694470008240318	-0.0471268423504465	0.147639245302836	-0.684808784630563	-0.103911924829689	-0.462850166596053	-0.451076696728125	-0.736600826239587	-1.16045692499207	-0.924976882999192	-0.0888769621079778	0.204472898789679	-0.650682244137684	0.0340018768137164
-11.1268318769695	-1.59498555141623	-1.15690497623201	-0.966971399796251	-1.02301382604907	-1.13383741583496	-0.745995096659172	-0.047721482571412	0.616750388481296	-0.415904318412002	-0.389523152763568	-0.592011541237607	-0.192396192452534	-1.13786158045626	-0.981920224163809	-0.535957455934089	-0.746276314218668	-0.471566744970787	0.244101097007902	0.586625355841247	0.70130206688962
-26.9477682382325	0.275201865525631	0.0391881045157414	-0.74021888593908	-1.5120974940626	-2.14539291269998	-1.49669771779638	-1.89308730599563	-0.449149699060763	-0.829378364916208	-0.301580587073165	0.716555765170605	1.31277835689627	0.503980204371229	1.26103707915779	0.652542694386224	-0.0338750376301485	0.417890985892788	-0.316206921172899	-0.152722335856198	1.16852829916543
2.96305537485478	0.165977822669379	-0.675172693501849	-0.774017089468267	-0.540008434379778	-0.174475836543712	0.060072364962026	0.214006137188147	-0.0981980550323434	-0.339924395346191	1.0162662714231	0.168830111542232	0.217675902818154	1.18536820036504	0.587366706249487	0.1651377356202	-0.831881207739365	-0.885351325210032	-0.855292780799171	-0.120448754761263	0.161211059870402
-1.1474865566181	-1.75160628307971	-1.18978154423839	-0.408996726885804	-0.0371230890592322	0.0392428413387538	0.11064240867428	0.539483736111057	-0.361126586511148	-0.345613181679345	-0.279649935136934	-0.439050400363324	-1.77384408826255	-2.55886914086083	-2.48670563978883	-0.731320672675172	-0.738961341371604	-0.0850797419600016	-0.620392411868704	0.249821848733485	-0.18958363253199
10.5506833615601	-0.41255112808372	0.28799902361475	-0.0566831633941458	0.724131017265883	0.399262991289139	0.507534662578996	1.0290043711326	-0.00911928004712716	-0.10801452080373	0.0648325628231875	-0.460735763395304	0.0836652708787489	-0.209904901792441	-1.00953672975521	-0.676768698337013	0.333051208770418	0.728095897664805	0.374947098591971	0.877968079964672	0.364871306356093
-13.1993064862397	-0.594326308690642	-0.823879703270496	-1.3976110086223	-1.60626322392768	-1.86459283445947	-1.95350016400142	-0.784910919824059	-1.18045988418846	-0.0771532515258222	0.369667814224899	0.778957465015954	0.973262496364208	0.724438628380425	0.0703192196225117	-0.632756717844262	-0.369047930828025	0.551748166386523	0.016072122524044	0.873881766003468	-0.052229335509104
-16.5648679961108	0.530912011742889	0.499144613519297	-0.789213940501272	-0.515819896873502	0.0738688801907437	0.379276443994877	1.41726291102279	0.9413109995022	0.174192171652288	-0.230388905859276	-0.0970229736847652	0.424516809829192	-0.00841122561523953	-0.53056848951317	-0.519577966839618	-1.1525963730856	-1.40786705580449	-0.25443169670385	0.125621278740658	0.549311191240294
1.30267839709045	0.582786599430113	0.231885737901052	-0.187421576607351	-0.357111345768081	-0.887251145420488	-1.12336571315977	-1.31669357654155	-1.94809967263929	-2.20117546461575	-1.66028799296889	-1.42040314271447	-0.906121044813631	0.386556169992991	0.0331031695543966	0.670293182691438	0.0694192530919155	0.490169204921855	-0.565020668942622	-0.851893192092654	-1.04781688472334
11.6373917479711	0.82123944539666	1.37236059796924	0.288578434556293	-0.0270099249936552	-0.773551209461537	-0.810465202688844	-1.35069048700248	-0.394067204789694	-0.881703969687822	0.37772781153628	0.827624928896361	-0.507821898853389	-0.699735956043952	-0.707426804640905	-0.451890300446474	-0.00386030847823007	0.507312573912583	-0.0757520068234342	-1.05126275283787	-0.54458334680985
-12.2083140090114	-0.81345769468072	-0.679804702378456	-0.338414574067943	-0.73700383545098	0.514186157585988	-0.349748487071807	-0.547368055982392	0.56483241796186	0.159674718017273	0.0713705007148199	0.075872996758171	-1.31752241608094	-1.13591979386974	-0.704780001837446	-0.535820590251561	-0.881348900805144	-0.889128502404043	0.0271966331629977	0.16508591911603	0.529756960564234
-7.96210788514311	-0.202725533446524	-1.52823847264124	-1.02646900215449	-0.229786589167645	0.579930686698659	0.741189994533619	-0.10706639998652	-0.280945707981557	-1.00276632550627	-1.21540353462638	-1.58277975966821	-1.79245492097755	-1.26140244045805	-1.15626758922002	0.343788643085392	-0.116390879780161	0.298853172460286	-0.307467011698229	-0.179246833011717	-2.11237356355682
-4.95205394389733	-0.0836817003953435	0.0724941277198244	0.571562665197009	0.658927808813451	1.79498160983238	0.99388885755978	1.29573642268	0.199040302311619	-0.556544509094317	-1.34719215660142	-1.04842681824284	0.214391479835474	0.588731513611715	0.41669617771025	0.154226910986746	0.499112630213976	0.545200622058542	0.915086770035628	1.11130560393982	0.336741517042728
-9.30463907804715	-0.835925510168381	-0.893173602196003	-0.978699953891186	-1.1510111446353	-2.24439227010222	-0.554221196867697	-0.130874768990585	-0.939567719525315	-0.923244899257383	-1.88511745926963	-1.69230134155994	-0.513798400634158	-0.818835275005201	-0.472929375960833	-0.100227009019338	-0.26952048718992	0.395304899764772	-0.838879892044073	-0.363641721314711	-0.607514354626706
-6.51982676621124	-1.02260368538927	-0.412013093924398	-0.967671760960062	-1.36735198168881	-1.23104065334185	-0.931212953134184	-0.299435960021944	-1.36252094686302	-1.30871637119992	-0.876677407470925	-0.967446048586415	-1.16451198498858	-1.08616993977386	-0.982066398083091	-0.377435564979687	-0.562734815855337	-0.828417665356162	0.691362394444806	0.574773508857782	0.791627510441436
2.36953051271911	1.65497073031879	0.18856368212022	-0.018551686241879	-0.0991902144359979	0.589942427019315	0.85151426129332	0.248197656107482	-0.514497289730513	-0.764495601465954	-1.60528541146836	-1.92556115827398	-0.407172941659914	-0.619386812711712	-1.34318530671451	-0.998999372863817	-0.672399764227542	-0.429741120867236	-0.170667866538506	-0.874902513763741	-0.630626059110962
-1.99044879054645	-0.434253463391058	-0.502321970085478	-0.60532168116903	-0.356327741355979	0.0506333183765712	0.59928854400234	-0.288990283577112	0.900195486195487	1.05518598242787	0.856534935959859	-0.78398245010905	-0.902624742127006	-0.782574437769741	-0.14152972235491	0.0639766929223773	0.870139074490762	0.938274907412645	1.39404646284349	0.924094159397826	-1.0981799004176
-17.4636297667582	-1.20068580162438	-1.28800880983528	0.380431943631283	0.379426019067592	0.491122075797826	-0.164811002742193	-0.618488059862251	-0.815118968481661	-1.57620089892404	-1.66996621435323	-1.35874755635953	-0.591699349343571	-0.513176006065983	0.280947590716273	0.823822629270966	1.58708837730093	1.80021677125125	0.359989438314444	0.904724585570965	1.43725209683279
-6.07080142126253	-1.65474662051159	-0.931431421633965	0.956360117543319	1.01483359012341	0.339398497493657	-0.631721584885815	-0.386606889473209	-0.87378265958329	-1.04351074622268	-1.25721253553636	-1.45489148094673	-1.20029585546712	-0.232297443074634	-0.674919520832404	-0.527294365462625	-0.192429209164297	-1.21561090737364	-1.63940355339961	-1.25621601007594	-0.192897609417062
29.6492472238451	0.802531759499993	1.66102045530103	2.46210477994361	2.20066720732419	2.10777322232184	1.51098476381905	1.9813119528742	1.75323347739258	1.04908839834439	0.483476921961313	0.808558685854288	1.19254335326483	0.632893189289889	0.262970444988369	0.630586848035867	1.37262225391376	0.0614049948453189	1.15293041021564	2.65931981450385	2.35133849407076
-18.8513888072159	-0.325239589725427	-0.954348364223685	-1.43394261460305	-1.33464576723598	-2.28875807926218	-1.53210293106167	-1.39575811304999	-0.1811823418543	-0.701436455433947	-1.38777971497089	-0.317104610763013	-0.207429220052626	-0.3449147099145	0.319444983910103	-0.20450360336597	-0.244774712414654	-0.923704320478397	-0.620846148209816	-0.185123564341942	-0.276137988546753
-12.7816173791864	-1.20672874754581	-1.4518586964337	-1.359503681789	-1.32899549048323	-0.706716580209467	-0.353035283629048	-0.696238393989728	-0.559021036170222	0.371875569909741	0.478738603543371	-0.207222926403428	-0.715546949606655	-0.395630136788298	-0.0704626700196595	-1.6509094436898	-1.74451960107444	-1.29123852279051	-0.660872109059543	-1.62087736007653	-2.13941655686649
14.7823976465363	-0.1422520271123	0.860193844537124	0.123327539968863	-0.213088382142127	0.539536123080078	-0.73078594528246	-0.337294026056139	-0.0583806664038925	-0.0423107194400816	0.319756700268298	0.337438700301691	0.0388007405875828	0.719047765378515	0.347662813433636	0.788609655245425	0.0778830144690799	-0.208107615503283	-0.920156843365155	-0.575996909478142	-0.408298477338431
2.49397958994818	-0.236430763109884	-0.138243498032186	-0.969697228640566	-0.67294095296006	0.641932936622839	0.611618833600494	0.600696140447116	0.495769206001094	-0.775758816419379	0.0724874511553824	0.0654966331934134	0.00657660868777707	-0.415142698073693	-1.66502274218871	0.383994371291523	0.0330778513882306	-0.211706819303449	0.484435726963789	0.684118221817358	-0.163387328759665
2.7903318298088	-0.50794116355528	-1.12686108693237	-1.50943950504182	-1.26464771895292	-1.18802031747299	-1.62770497207835	-0.756955295834605	-0.766573456441401	0.37125813036477	-0.722455648742256	-1.00310161270502	-1.52901311693315	-0.182763110902251	0.449346448240056	0.710563120739542	0.683709850074129	0.722273093335228	0.57238811203034	0.362979497910383	-0.931281246960226
-16.4903267903424	-0.537097277286057	-1.1338973855416	-1.21861227089592	-1.31523165191978	-1.67524478835415	-1.29477287098144	-1.8907543823047	-0.0534184578792939	0.30212816632182	0.730569063558942	0.781686577975826	1.22489816738084	1.35740946275504	1.38574103262728	1.568494126511	1.96929567804236	1.267544126795	0.95359818668962	0.925522551963654	0.74923567556227
1.69244565647216	-0.516559201740454	-0.409447934635978	-0.181442659025679	-0.400063826996501	-0.432961102686041	0.300359521727039	0.335682126452811	0.738217616640549	0.905657514561738	0.292375920988256	0.998740825597981	1.34402328025265	1.39477319027368	1.08875038169853	1.79686122504102	1.44466641686219	1.14951388190084	0.750322409499631	0.453090239645912	0.588712501592666
7.44828082972063	1.23729157102616	-0.0152877886840533	-0.377471250317528	-0.791339631509692	-1.15359472462773	-1.42620230920305	-0.994501365774666	-1.42462020695696	-1.10494429451095	-1.5211934508649	-0.644827287195427	-0.381363682718461	-1.11603653285789	-0.643023266619358	0.522586144884003	0.552746000459431	0.75672255850752	-0.16229938059912	-0.652756218478549	-0.829900161433357
12.2961876926528	2.06079083323677	1.98975921210555	1.05612004299997	1.15627383813045	1.74477325754744	0.780130600773881	0.301176240975276	0.87874973709527	0.932907090207097	0.573223616102065	1.23323896912104	1.12275613544619	1.68714027206826	2.64409858546717	1.79332103437383	2.32133560456315	1.7950621074248	1.21102328692504	0.829670800334526	0.976307518291038
0.37268891072837	0.214000925599166	0.187815911795527	-0.152225693163919	0.02813074430224	0.0651074232759184	0.222661680387445	0.175295586800625	0.424439852061998	0.0235787383956584	-0.619181059621344	-0.881195927698937	-0.910719104345306	0.0524651995636589	-0.781485046706229	-0.666071387188089	-0.040012244645859	-0.60455369679956	-1.57572365546409	-1.33784459813583	-0.363759430519558
-12.8142918203678	1.11510872297041	1.12677313456649	1.50569367435579	1.02121060739831	0.385332498438857	-0.297704780914217	-0.394082714126896	-0.947752046294883	-0.800526709337876	0.161933520360163	-0.1382194796625	-0.42470350822756	1.29570469100315	1.70793261666637	0.9058233082804	0.968721450800219	0.821292558338018	1.46428639506104	1.50268533695374	2.2343866663424
